Datetime,Water Level (m)
2024-05-08 00:00:00,0.046920057
2024-05-08 01:00:00,0.059751034
2024-05-08 02:00:00,0.06987469
2024-05-08 03:00:00,0.07558334
2024-05-08 04:00:00,0.074808754
2024-05-08 05:00:00,0.07219059
2024-05-08 06:00:00,0.06651134
2024-05-08 07:00:00,0.058520064
2024-05-08 08:00:00,0.051645905
2024-05-08 09:00:00,0.050625876
2024-05-08 10:00:00,0.058983687
2024-05-08 11:00:00,0.07281656
2024-05-08 12:00:00,0.09022531
2024-05-08 13:00:00,0.10930204
2024-05-08 14:00:00,0.117590666
2024-05-08 15:00:00,0.123721406
2024-05-08 16:00:00,0.13000816
2024-05-08 17:00:00,0.13053656
2024-05-08 18:00:00,0.13032447
2024-05-08 19:00:00,0.12567417
2024-05-08 20:00:00,0.12158123
2024-05-08 21:00:00,0.12031809
2024-05-08 22:00:00,0.12484361
2024-05-08 23:00:00,0.1344036
2024-05-09 00:00:00,0.14640222
2024-05-09 01:00:00,0.1578508
2024-05-09 02:00:00,0.16696186
2024-05-09 03:00:00,0.17196894
2024-05-09 04:00:00,0.17402573
2024-05-09 05:00:00,0.1723956
2024-05-09 06:00:00,0.1677654
2024-05-09 07:00:00,0.16174643
2024-05-09 08:00:00,0.15421887
2024-05-09 09:00:00,0.14980939
2024-05-09 10:00:00,0.14995648
2024-05-09 11:00:00,0.15532666
2024-05-09 12:00:00,0.16699873
2024-05-09 13:00:00,0.17978743
2024-05-09 14:00:00,0.19106825
2024-05-09 15:00:00,0.20292069
2024-05-09 16:00:00,0.21113384
2024-05-09 17:00:00,0.21330558
2024-05-09 18:00:00,0.21001846
2024-05-09 19:00:00,0.20610325
2024-05-09 20:00:00,0.20128694
2024-05-09 21:00:00,0.1974142
2024-05-09 22:00:00,0.19675118
2024-05-09 23:00:00,0.20061558
2024-05-10 00:00:00,0.20908296
2024-05-10 01:00:00,0.21868503
2024-05-10 02:00:00,0.22699387
2024-05-10 03:00:00,0.23209825
2024-05-10 04:00:00,0.2331761
2024-05-10 05:00:00,0.23063856
2024-05-10 06:00:00,0.22551198
2024-05-10 07:00:00,0.21847436
2024-05-10 08:00:00,0.21067414
2024-05-10 09:00:00,0.20447852
2024-05-10 10:00:00,0.20174283
2024-05-10 11:00:00,0.20536877
2024-05-10 12:00:00,0.21442276
2024-05-10 13:00:00,0.2255954
2024-05-10 14:00:00,0.23749126
2024-05-10 15:00:00,0.24865453
2024-05-10 16:00:00,0.25695264
2024-05-10 17:00:00,0.26238644
2024-05-10 18:00:00,0.26587197
2024-05-10 19:00:00,0.26625398
2024-05-10 20:00:00,0.26356167
2024-05-10 21:00:00,0.259601
2024-05-10 22:00:00,0.2572423
2024-05-10 23:00:00,0.2592053
2024-05-11 00:00:00,0.26623923
2024-05-11 01:00:00,0.27528816
2024-05-11 02:00:00,0.2832709
2024-05-11 03:00:00,0.29032722
2024-05-11 04:00:00,0.29471362
2024-05-11 05:00:00,0.29563746
2024-05-11 06:00:00,0.29356405
2024-05-11 07:00:00,0.29022366
2024-05-11 08:00:00,0.28511924
2024-05-11 09:00:00,0.27917022
2024-05-11 10:00:00,0.2716139
2024-05-11 11:00:00,0.26323354
2024-05-11 12:00:00,0.26581562
2024-05-11 13:00:00,0.27674198
2024-05-11 14:00:00,0.28862837
2024-05-11 15:00:00,0.3010954
2024-05-11 16:00:00,0.31568548
2024-05-11 17:00:00,0.32637712
2024-05-11 18:00:00,0.33071214
2024-05-11 19:00:00,0.33087385
2024-05-11 20:00:00,0.3285719
2024-05-11 21:00:00,0.325249
2024-05-11 22:00:00,0.3219565
2024-05-11 23:00:00,0.3198024
2024-05-12 00:00:00,0.3206684
2024-05-12 01:00:00,0.32494447
2024-05-12 02:00:00,0.33142352
2024-05-12 03:00:00,0.33757916
2024-05-12 04:00:00,0.34080726
2024-05-12 05:00:00,0.3410435
2024-05-12 06:00:00,0.33912033
2024-05-12 07:00:00,0.33547586
2024-05-12 08:00:00,0.33073497
2024-05-12 09:00:00,0.32463345
2024-05-12 10:00:00,0.31814256
2024-05-12 11:00:00,0.31266308
2024-05-12 12:00:00,0.31136775
2024-05-12 13:00:00,0.31725833
2024-05-12 14:00:00,0.32617328
2024-05-12 15:00:00,0.3353284
2024-05-12 16:00:00,0.34353426
2024-05-12 17:00:00,0.3495967
2024-05-12 18:00:00,0.3540467
2024-05-12 19:00:00,0.3562563
2024-05-12 20:00:00,0.35537463
2024-05-12 21:00:00,0.35269386
2024-05-12 22:00:00,0.3488182
2024-05-12 23:00:00,0.34489402
2024-05-13 00:00:00,0.3432689
2024-05-13 01:00:00,0.34465894
2024-05-13 02:00:00,0.34880012
2024-05-13 03:00:00,0.35422963
2024-05-13 04:00:00,0.35891354
2024-05-13 05:00:00,0.3612977
2024-05-13 06:00:00,0.36079937
2024-05-13 07:00:00,0.3577412
2024-05-13 08:00:00,0.3528485
2024-05-13 09:00:00,0.3472122
2024-05-13 10:00:00,0.34067446
2024-05-13 11:00:00,0.33355835
2024-05-13 12:00:00,0.3292353
2024-05-13 13:00:00,0.33054858
2024-05-13 14:00:00,0.3373331
2024-05-13 15:00:00,0.3453975
2024-05-13 16:00:00,0.35419634
2024-05-13 17:00:00,0.3622081
2024-05-13 18:00:00,0.36694866
2024-05-13 19:00:00,0.36974356
2024-05-13 20:00:00,0.37009022
2024-05-13 21:00:00,0.36788243
2024-05-13 22:00:00,0.36388826
2024-05-13 23:00:00,0.35924125
2024-05-14 00:00:00,0.3556868
