Datetime,Water Level (m)
2024-05-08 00:00:00,0.16937071
2024-05-08 01:00:00,0.11266722
2024-05-08 02:00:00,0.0612824
2024-05-08 03:00:00,0.003652478
2024-05-08 04:00:00,-0.06074975
2024-05-08 05:00:00,-0.11287804
2024-05-08 06:00:00,-0.048330583
2024-05-08 07:00:00,0.10331936
2024-05-08 08:00:00,0.23469926
2024-05-08 09:00:00,0.3449771
2024-05-08 10:00:00,0.35572836
2024-05-08 11:00:00,0.35613838
2024-05-08 12:00:00,0.30870894
2024-05-08 13:00:00,0.26757684
2024-05-08 14:00:00,0.22335428
2024-05-08 15:00:00,0.17045039
2024-05-08 16:00:00,0.116815574
2024-05-08 17:00:00,0.05971888
2024-05-08 18:00:00,0.04780418
2024-05-08 19:00:00,0.18891554
2024-05-08 20:00:00,0.30305418
2024-05-08 21:00:00,0.3429539
2024-05-08 22:00:00,0.3751118
2024-05-08 23:00:00,0.35255703
2024-05-09 00:00:00,0.29416126
2024-05-09 01:00:00,0.24522185
2024-05-09 02:00:00,0.18100211
2024-05-09 03:00:00,0.12583786
2024-05-09 04:00:00,0.06755965
2024-05-09 05:00:00,0.007279685
2024-05-09 06:00:00,-0.02602209
2024-05-09 07:00:00,0.0981549
2024-05-09 08:00:00,0.2465715
2024-05-09 09:00:00,0.3249201
2024-05-09 10:00:00,0.3984701
2024-05-09 11:00:00,0.437799
2024-05-09 12:00:00,0.40760237
2024-05-09 13:00:00,0.35788837
2024-05-09 14:00:00,0.3212783
2024-05-09 15:00:00,0.28247818
2024-05-09 16:00:00,0.23891291
2024-05-09 17:00:00,0.15572721
2024-05-09 18:00:00,0.09874191
2024-05-09 19:00:00,0.12899888
2024-05-09 20:00:00,0.268989
2024-05-09 21:00:00,0.33792782
2024-05-09 22:00:00,0.38873824
2024-05-09 23:00:00,0.398076
2024-05-10 00:00:00,0.35109898
2024-05-10 01:00:00,0.29294434
2024-05-10 02:00:00,0.24575022
2024-05-10 03:00:00,0.17349528
2024-05-10 04:00:00,0.1156163
2024-05-10 05:00:00,0.05847665
2024-05-10 06:00:00,0.004398962
2024-05-10 07:00:00,0.03523899
2024-05-10 08:00:00,0.17998855
2024-05-10 09:00:00,0.306225
2024-05-10 10:00:00,0.36735952
2024-05-10 11:00:00,0.4330331
2024-05-10 12:00:00,0.44900802
2024-05-10 13:00:00,0.40584096
2024-05-10 14:00:00,0.36077777
2024-05-10 15:00:00,0.3271369
2024-05-10 16:00:00,0.28809592
2024-05-10 17:00:00,0.24332157
2024-05-10 18:00:00,0.1593281
2024-05-10 19:00:00,0.11633622
2024-05-10 20:00:00,0.20662226
2024-05-10 21:00:00,0.30612105
2024-05-10 22:00:00,0.36938852
2024-05-10 23:00:00,0.4044686
2024-05-11 00:00:00,0.3906973
2024-05-11 01:00:00,0.33490852
2024-05-11 02:00:00,0.2834398
2024-05-11 03:00:00,0.23920624
2024-05-11 04:00:00,0.16336343
2024-05-11 05:00:00,0.10775575
2024-05-11 06:00:00,0.052180715
2024-05-11 07:00:00,0.01933018
2024-05-11 08:00:00,0.11609112
2024-05-11 09:00:00,0.2510656
2024-05-11 10:00:00,0.32611245
2024-05-11 11:00:00,0.3979853
2024-05-11 12:00:00,0.44808835
2024-05-11 13:00:00,0.4344221
2024-05-11 14:00:00,0.38553402
2024-05-11 15:00:00,0.347829
2024-05-11 16:00:00,0.31413433
2024-05-11 17:00:00,0.27376363
2024-05-11 18:00:00,0.21812364
2024-05-11 19:00:00,0.14202145
2024-05-11 20:00:00,0.13172615
2024-05-11 21:00:00,0.23743927
2024-05-11 22:00:00,0.31259358
2024-05-11 23:00:00,0.3590732
2024-05-12 00:00:00,0.3740755
2024-05-12 01:00:00,0.3397933
2024-05-12 02:00:00,0.28546304
2024-05-12 03:00:00,0.23124199
2024-05-12 04:00:00,0.16703638
2024-05-12 05:00:00,0.117496036
2024-05-12 06:00:00,0.06583438
2024-05-12 07:00:00,0.0190627
2024-05-12 08:00:00,0.03404344
2024-05-12 09:00:00,0.15356077
2024-05-12 10:00:00,0.2676382
2024-05-12 11:00:00,0.32932872
2024-05-12 12:00:00,0.38822788
2024-05-12 13:00:00,0.41402692
2024-05-12 14:00:00,0.3813799
2024-05-12 15:00:00,0.33691844
2024-05-12 16:00:00,0.30471116
2024-05-12 17:00:00,0.27034968
2024-05-12 18:00:00,0.2219597
2024-05-12 19:00:00,0.15383565
2024-05-12 20:00:00,0.118650444
2024-05-12 21:00:00,0.16063823
2024-05-12 22:00:00,0.25817114
2024-05-12 23:00:00,0.30558494
2024-05-13 00:00:00,0.33392534
2024-05-13 01:00:00,0.3343904
2024-05-13 02:00:00,0.29399285
2024-05-13 03:00:00,0.24479192
2024-05-13 04:00:00,0.17719205
2024-05-13 05:00:00,0.13089964
2024-05-13 06:00:00,0.08448792
2024-05-13 07:00:00,0.03940005
2024-05-13 08:00:00,0.01722589
2024-05-13 09:00:00,0.08621592
2024-05-13 10:00:00,0.19288534
2024-05-13 11:00:00,0.28679988
2024-05-13 12:00:00,0.33106637
2024-05-13 13:00:00,0.37603953
2024-05-13 14:00:00,0.3804149
2024-05-13 15:00:00,0.34214678
2024-05-13 16:00:00,0.30529147
2024-05-13 17:00:00,0.27491382
2024-05-13 18:00:00,0.24068536
2024-05-13 19:00:00,0.17458776
2024-05-13 20:00:00,0.13313901
2024-05-13 21:00:00,0.11619809
2024-05-13 22:00:00,0.17085214
2024-05-13 23:00:00,0.24336085
2024-05-14 00:00:00,0.2771705
